"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945121932924936E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5945121941553497E9","b8:27:eb:bf:9d:51","0.004960423999451569","50.9","false","0.0076558307437068806","false","0.020425543348275513","22.6"
"1.5945121943549402E9","1c:bf:ce:15:ec:4d","0.004391003954583357","78.4000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594512197841233E9","b8:27:eb:bf:9d:51","0.004946034745498635","50.9","false","0.007639758841955934","false","0.020379743647303432","22.6"
"1.594512198697217E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","78.4000015258789","true","0.0070141206810075156","false","0.018602114702960325","27.0"
"1.5945122003289607E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945122015272138E9","b8:27:eb:bf:9d:51","0.004986055957129389","51.0","false","0.007684428145147966","false","0.020507052858705382","22.7"
"1.5945122052133515E9","b8:27:eb:bf:9d:51","0.00498464934670411","51.0","false","0.007682859855619818","false","0.020502582317531708","22.7"
"1.5945122057552145E9","00:0f:00:70:91:0a","0.002880499447453191","76.0","false","0.005166923396135935","false","0.013420557892696307","19.700000762939453"
"1.5945122062489655E9","1c:bf:ce:15:ec:4d","0.004391003954583357","79.0999984741211","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945122088974986E9","b8:27:eb:bf:9d:51","0.0049417787374202195","51.0","false","0.007635002668463474","false","0.02036619135633256","22.7"
"1.5945122111266878E9","1c:bf:ce:15:ec:4d","0.004391003954583357","78.19999694824219","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594512211184731E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5945122125837967E9","b8:27:eb:bf:9d:51","0.004937550230333607","50.9","false","0.007630276105721573","false","0.02035272400878184","22.7"
"1.5945122160754442E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945122162700188E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.9","false","0.0076668047981169295","false","0.020456819607064126","22.6"
"1.5945122165350983E9","1c:bf:ce:15:ec:4d","0.004349401797742013","78.30000305175781","true","0.006961353729961767","false","0.018452668594851434","27.0"
"1.5945122199562583E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.9","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5945122203450258E9","1c:bf:ce:15:ec:4d","0.004359262670146884","78.19999694824219","true","0.006972767378880184","false","0.018484987707806065","27.0"
