"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950389574610837E9","b8:27:eb:bf:9d:51","0.0063469884422755005","47.1","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.595038957534102E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950389608960211E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950389611463628E9","b8:27:eb:bf:9d:51","0.006361978647071697","47.1","false","0.009165857182437693","false","0.02475625157239164","22.3"
"1.5950389648325787E9","b8:27:eb:bf:9d:51","0.006377047679611853","47.1","false","0.009181557381732776","false","0.024801550455501382","22.3"
"1.595038965791547E9","00:0f:00:70:91:0a","0.004115700564226938","75.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950389685163062E9","b8:27:eb:bf:9d:51","0.006323667042163097","47.2","false","0.009125894488833015","false","0.024640973397397792","22.3"
"1.5950389701635833E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950389722029173E9","b8:27:eb:bf:9d:51","0.0063855083553430335","47.2","false","0.00919036793434999","false","0.02482697335098275","22.3"
"1.595038972293245E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950389758887894E9","b8:27:eb:bf:9d:51","0.006353424173041486","47.2","false","0.009156939827570754","false","0.02473052519573153","22.3"
"1.595038976647347E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950389771929052E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.70000076293945","true","0.00674214032399479","false","0.017832647224050667","26.700000762939453"
"1.5950389795741434E9","b8:27:eb:bf:9d:51","0.00636193280484872","47.3","false","0.00916580940442956","false","0.024756113729318914","22.3"
"1.5950389832134197E9","b8:27:eb:bf:9d:51","0.006315217113093163","47.3","false","0.009117071395646555","false","0.02461552654062594","22.3"
"1.5950389836768491E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950389836819863E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950389869182348E9","b8:27:eb:bf:9d:51","0.0063448828974171905","47.4","false","0.009148032917067022","false","0.02470483065595454","22.3"
"1.5950389880209603E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
