"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948469446232657E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.900001525878906","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5948469469306796E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.1","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948469494972944E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5948469502332292E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.594846950615695E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.1","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.594846954301745E9","b8:27:eb:bf:9d:51","0.005051392961888565","48.1","false","0.007757141015210762","false","0.02071439511875315","23.7"
"1.594846954373696E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.900001525878906","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5948469567352026E9","00:0f:00:70:91:0a","0.0030401715288277207","73.80000305175781","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948469579877172E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.1","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.594846961673529E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.1","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.594846962163299E9","00:0f:00:70:91:0a","0.003022841396205177","73.9000015258789","false","0.005350391732076946","false","0.01393019912306652","18.899999618530273"
"1.5948469635286677E9","1c:bf:ce:15:ec:4d","0.003783474758364943","50.79999923706055","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.594846965359644E9","b8:27:eb:bf:9d:51","0.005089916215284593","48.0","false","0.007799891174706599","false","0.020836360039396876","23.7"
"1.594846967336208E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.0","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948469681340601E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948469690459952E9","b8:27:eb:bf:9d:51","0.00506463123864294","48.0","false","0.007771841978329139","false","0.02075633136756013","23.7"
"1.5948469719571276E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948469726726887E9","b8:27:eb:bf:9d:51","0.005061772482987105","48.0","false","0.007768668261773482","false","0.020747277504828136","23.6"
"1.594846976310386E9","00:0f:00:70:91:0a","0.0030314922500513895","73.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
