"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947263773647397E9","b8:27:eb:bf:9d:51","0.005004869460832163","53.5","false","0.0077053923707648304","false","0.020566819115803544","22.0"
"1.5947263797333543E9","00:0f:00:70:91:0a","0.003699952167021733","78.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947263807872553E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594726381047707E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.5","false","0.007711791459331146","false","0.020585064287915913","22.0"
"1.5947263835476263E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947263847330496E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.5","false","0.007766941891896275","false","0.020742352685756645","22.0"
"1.5947263867772555E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947263884193108E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.6","false","0.007766941891896275","false","0.020742352685756645","22.0"
"1.5947263895110292E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947263921034403E9","b8:27:eb:bf:9d:51","0.005038273805309018","53.6","false","0.007742561817013323","false","0.020672811570172867","22.0"
"1.5947263948594098E9","1c:bf:ce:15:ec:4d","0.004283374115575237","59.400001525878906","true","0.006884743273451149","false","0.018235830698861397","22.799999237060547"
"1.594726395789465E9","b8:27:eb:bf:9d:51","0.005049959348037262","53.7","false","0.007755548363447252","false","0.020709852214979514","22.0"
"1.594726397085937E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594726399201392E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947263994752574E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.7","false","0.007745764793744447","false","0.02068194681000711","22.0"
"1.5947264031610138E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.5947264068470101E9","b8:27:eb:bf:9d:51","0.005069140699098155","53.8","false","0.007776847257587863","false","0.020770610757760627","22.1"
"1.5947264083602614E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947264105328767E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.8","false","0.007695693523436589","false","0.02053916759443407","22.0"
