"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594707296291444E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.5","false","0.007584641608448635","false","0.020222727400742265","22.6"
"1.5947072968526587E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5947072990521145E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594707299978902E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947073036666896E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.5","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.5947073050169556E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947073060435348E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.5","true","0.007239337476646649","false","0.019240827337512444","23.700000762939453"
"1.5947073073545933E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.5","false","0.007612854214354388","false","0.02030308890402937","22.6"
"1.5947073098520222E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947073104474733E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947073110421054E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.594707314198323E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5947073147296095E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5947073174821885E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947073180050564E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947073184173074E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.5","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947073221055396E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.5","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.5947073229069662E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594707323951936E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
