"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948015801609612E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948015804126627E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.4"
"1.5948015812072954E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.399999618530273"
"1.5948015840896416E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.0","false","0.007796535933761722","false","0.02082678598623895","22.4"
"1.5948015850505977E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594801585551283E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948015877609406E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.0","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948015914449012E9","b8:27:eb:bf:9d:51","0.005076472660561235","51.0","false","0.007784982745944574","false","0.020793821551387932","22.4"
"1.59480159149725E9","1c:bf:ce:15:ec:4d","0.003988585713000533","54.900001525878906","true","0.006538619027703349","false","0.017258237663068624","24.399999618530273"
"1.5948015915588074E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948015951308427E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.0","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.594801595910259E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5948015974449043E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.594801598817104E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.9","false","0.007839571861772686","false","0.020949608646687705","22.4"
"1.5948016025033352E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.9","false","0.00782132442759492","false","0.02089752563748662","22.4"
"1.5948016029404602E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948016033973343E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.594801606189301E9","b8:27:eb:bf:9d:51","0.005100321763380168","50.9","false","0.007811423084373714","false","0.020869268047978524","22.4"
"1.594801608809849E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
