"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950009528370762E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.5999984741211","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950009549946706E9","b8:27:eb:bf:9d:51","0.005995113346226751","53.2","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.595000958680767E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.2","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5950009593143287E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.19999694824219","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950009612257988E9","00:0f:00:70:91:0a","0.0016263094261114374","77.69999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
"1.595000962366733E9","b8:27:eb:bf:9d:51","0.005995113346226751","53.1","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.595000966056572E9","b8:27:eb:bf:9d:51","0.005995188167738687","53.1","false","0.008780453203520394","false","0.023645947634440646","22.2"
"1.5950009671869519E9","00:0f:00:70:91:0a","0.0016263094261114374","77.5999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
"1.5950009697401438E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.0","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5950009731497583E9","00:0f:00:70:91:0a","0.0016144819413270917","77.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.5950009734248934E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.0","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.595000975168104E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.19999694824219","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950009771092587E9","b8:27:eb:bf:9d:51","0.005995229451535392","53.0","false","0.008780496943078413","false","0.023646073457266957","22.2"
"1.5950009780481317E9","00:0f:00:70:91:0a","0.0016382364593908647","77.5999984741211","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950009789761035E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.19999694824219","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950009807879994E9","b8:27:eb:bf:9d:51","0.005973868615899468","53.0","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.595000982399518E9","00:0f:00:70:91:0a","0.0016027530682646237","77.5","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950009827835271E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.19999694824219","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.595000984464582E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.0","false","0.008809293345250978","false","0.023728919516296836","22.2"
