"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946367004459417E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946367004914353E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946367014731884E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946367041775186E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.1","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.5946367053252275E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946367068978336E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946367078633718E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946367107363815E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594636711549536E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946367123327932E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946367152353065E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946367156111386E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946367172255147E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946367189217303E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.1","false","0.007831289344569269","false","0.02092596712374031","21.7"
"1.5946367210205376E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946367215768871E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946367226075816E9","b8:27:eb:bf:9d:51","0.005080951164611027","52.1","false","0.007789950460834581","false","0.020807995405159704","21.7"
"1.5946367262938402E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.1","false","0.00782132442759492","false","0.02089752563748662","21.7"
"1.594636727501969E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
