"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951699497584875E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699513393848E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.5951699522292604E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951699535669055E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699550252295E9","b8:27:eb:bf:9d:51","0.00567736331358655","53.2","false","0.008441196037494325","false","0.02267132931987882","21.9"
"1.5951699571183064E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951699587111454E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","21.8"
"1.5951699609335802E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951699611211245E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699623947616E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.1","false","0.008397376725660901","false","0.022545637577929413","21.8"
"1.595169966081458E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.0","false","0.008458360431090195","false","0.02272057597417245","21.8"
"1.5951699695960577E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169969767592E9","b8:27:eb:bf:9d:51","0.005682598571960856","53.0","false","0.00844682620235484","false","0.022687482170072947","21.8"
"1.595169970812163E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699734083533E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951699734544754E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","21.8"
"1.5951699771424656E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.8","false","0.008456469585431859","false","0.022715150582439222","21.8"
"1.595169977223061E9","00:0f:00:70:91:0a","0.0021816698712532343","76.5","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951699808306E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.8","false","0.008427794179519502","false","0.022632882566378867","21.8"
