"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595180212378456E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802144307861E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802152685678E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.8","false","0.008452590947715194","false","0.022704021890130315","22.6"
"1.595180218879721E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595180218954499E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.8","false","0.008414490575675782","false","0.02259472180321857","22.6"
"1.5951802226407087E9","b8:27:eb:bf:9d:51","0.005680948366505845","53.9","false","0.008445051673352577","false","0.022682390996364876","22.6"
"1.595180223230876E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802246576095E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.0999984741211","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951802263266845E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.9","false","0.008416326049032218","false","0.022599986527910843","22.6"
"1.5951802291979177E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595180230012365E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.9","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951802333356137E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802336983783E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.9","false","0.008422122511066667","false","0.02261661314902131","22.6"
"1.595180234632471E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802373845904E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.9","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951802398185904E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802410697284E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.9","false","0.008443038527661552","false","0.022676615312965304","22.6"
"1.5951802411897583E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802446983905E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
