"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945178797772286E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945178808488865E9","b8:27:eb:bf:9d:51","0.004943182617163027","51.5","false","0.007636571657115063","false","0.020370661985558803","22.2"
"1.5945178827442217E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945178835962925E9","1c:bf:ce:15:ec:4d","0.004088616795255945","78.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945178845347712E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.2"
"1.5945178882206593E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.5","false","0.007611291091290696","false","0.020298635932529504","22.2"
"1.5945178900767832E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","26.600000381469727"
"1.594517892161897E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.5","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.5945178941294444E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945178954887617E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945178958679159E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.4","false","0.007628650598763138","false","0.02034809259962339","22.2"
"1.5945178990178015E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945178997296546E9","b8:27:eb:bf:9d:51","0.004960290207454014","51.4","false","0.0076556813658100655","false","0.02042511763957349","22.2"
"1.5945178998356156E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945179034279416E9","b8:27:eb:bf:9d:51","0.004947440012952561","51.3","false","0.007641329007601423","false","0.020384217820194953","22.2"
"1.5945179039069848E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945179057815204E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.30000305175781","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945179071153367E9","b8:27:eb:bf:9d:51","0.004960290207454014","51.2","false","0.0076556813658100655","false","0.02042511763957349","22.2"
"1.5945179106565986E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
