"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951262621229815E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262638704386E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.7","false","0.008702857432256968","false","0.023422800247862134","23.0"
"1.5951262660533795E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951262675541816E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.7","false","0.008763943477894382","false","0.023598458202741684","23.0"
"1.5951262702371464E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262712403572E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.6","false","0.008749659831389752","false","0.023557376901309567","22.9"
"1.595126272007389E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951262740523884E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262749266028E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.7","false","0.008757854313817351","false","0.02358094455419335","23.0"
"1.5951262786106992E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.6","false","0.008723121381114305","false","0.023481061612798147","22.9"
"1.5951262800237572E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262811653056E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951262822961912E9","b8:27:eb:bf:9d:51","0.005943122710676113","50.7","false","0.008725224087617204","false","0.02348710768348373","23.0"
"1.5951262859786804E9","b8:27:eb:bf:9d:51","0.005972009722989565","50.7","false","0.008755882816587162","false","0.023575274313424367","23.0"
"1.5951262865260184E9","00:0f:00:70:91:0a","0.003744628049894034","51.70000076293945","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262896635582E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.6","false","0.008710999158725712","false","0.023446207610384896","22.9"
"1.5951262903450575E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262933499076E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.7","false","0.008743503742616579","false","0.02353967273838404","23.0"
"1.5951262970357382E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.7","false","0.008745612366706169","false","0.023545736789255294","23.0"
