"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59481285992045E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5948128629976447E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.7","false","0.007726300905393802","false","0.020626437648987774","21.9"
"1.5948128658224244E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5948128666838696E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.7","false","0.007744104224423696","false","0.02067721065258828","21.9"
"1.5948128696201358E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948128696392095E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5948128703702233E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.7","false","0.0077133500709780315","false","0.020589508379921167","21.9"
"1.5948128734596734E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5948128740554745E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.8","false","0.007727927505963176","false","0.020631076194567954","21.9"
"1.5948128771694055E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594812877739586E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.8","false","0.007750619319284241","false","0.020695792938597","21.9"
"1.594812881425475E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.8","false","0.007716556012802595","false","0.020598649720848933","21.9"
"1.5948128825810337E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948128851115608E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.9","false","0.0077133500709780315","false","0.020589508379921167","21.9"
"1.5948128861405241E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5948128869249253E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948128890517235E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.9","false","0.0077393016098971","false","0.02066351336763328","21.9"
"1.5948128899592643E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5948128927381084E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.9","false","0.00771981041491085","false","0.020607929505047296","21.9"
