"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946941589246612E9","b8:27:eb:bf:9d:51","0.004960208655965963","46.5","false","0.007655590313556344","false","0.02042485815208522","22.7"
"1.5946941593780417E9","00:0f:00:70:91:0a","0.003918682396119943","60.5","false","0.006455518224609353","false","0.017024045769116536","6.900000095367432"
"1.594694161286962E9","1c:bf:ce:15:ec:4d","0.004719965393370629","64.19999694824219","true","0.007385523255800848","false","0.019656137196019396","23.5"
"1.594694162611029E9","b8:27:eb:bf:9d:51","0.004931901939533592","46.5","false","0.007623960782693793","false","0.020334730710326335","22.7"
"1.5946941642680454E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946941662988513E9","b8:27:eb:bf:9d:51","0.004947440012952561","46.5","false","0.007641329007601423","false","0.020384217820194953","22.7"
"1.5946941672508001E9","1c:bf:ce:15:ec:4d","0.004711075308832551","64.19999694824219","true","0.0073754575876412145","false","0.019627522804996893","23.5"
"1.5946941686200376E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946941699867642E9","b8:27:eb:bf:9d:51","0.0049304498584221024","46.4","false","0.0076223368955570525","false","0.020330104177571834","22.7"
"1.5946941736743062E9","b8:27:eb:bf:9d:51","0.004950266211564813","46.5","false","0.007644486467160992","false","0.0203932151625802","22.8"
"1.5946941762511954E9","00:0f:00:70:91:0a","0.0038831412292531673","73.5","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946941773619323E9","b8:27:eb:bf:9d:51","0.004970255764418569","46.7","false","0.007666804798116914","false","0.020456819607064084","22.7"
"1.5946941774713538E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.19999694824219","true","0.007395605469709426","false","0.019684801288478174","23.5"
"1.5946941810536711E9","b8:27:eb:bf:9d:51","0.004957404738746018","46.6","false","0.0076524594874674435","false","0.02041593581894656","22.7"
"1.5946941823470678E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.19999694824219","true","0.007395605469709426","false","0.019684801288478174","23.5"
"1.5946941847410696E9","b8:27:eb:bf:9d:51","0.004955938648391245","46.5","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.594694186154776E9","1c:bf:ce:15:ec:4d","0.004755836241734241","64.19999694824219","true","0.007426084375396196","false","0.019771470089001545","23.5"
"1.594694188428719E9","b8:27:eb:bf:9d:51","0.00494034663216067","46.5","false","0.007633402007686279","false","0.02036163054604964","22.7"
"1.594694192116419E9","b8:27:eb:bf:9d:51","0.004947492095656169","46.5","false","0.007641387199470832","false","0.020384383638608426","22.7"
