"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594936110908905E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949361131103842E9","b8:27:eb:bf:9d:51","0.006818474246606502","52.2","false","0.009637046070842585","false","0.026118011729105526","22.3"
"1.5949361151399374E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949361167954333E9","b8:27:eb:bf:9d:51","0.006787502379234799","52.2","false","0.009605359266243193","false","0.02602629024541508","22.3"
"1.5949361168582776E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.594936120504149E9","b8:27:eb:bf:9d:51","0.00680643726479442","52.2","false","0.009624735973384925","false","0.026082376141040205","22.3"
"1.594936120670208E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949361221777942E9","00:0f:00:70:91:0a","0.0024534975370069504","75.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.899999618530273"
"1.5949361242080557E9","b8:27:eb:bf:9d:51","0.006808905804898046","52.1","false","0.009627261014445264","false","0.026089685441910516","22.3"
"1.5949361250117064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949361278958592E9","b8:27:eb:bf:9d:51","0.006820808173925621","52.1","false","0.009639432258312871","false","0.026124919685466926","22.3"
"1.5949361281393769E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.899999618530273"
"1.5949361293546255E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949361315833445E9","b8:27:eb:bf:9d:51","0.006830321347474555","52.1","false","0.009649156110984013","false","0.02615307121461974","22.3"
"1.5949361335688279E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.899999618530273"
"1.594936135270284E9","b8:27:eb:bf:9d:51","0.006818399927132166","52.1","false","0.009636970083532021","false","0.02611779174955223","22.3"
"1.5949361389562469E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.1","false","0.00967371791069776","false","0.026224188699071213","22.3"
"1.59493614061994E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.594936140649458E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5999984741211","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
