"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951685162485216E9","b8:27:eb:bf:9d:51","0.005684434390113863","52.9","false","0.00844880016031097","false","0.022693145596747736","21.8"
"1.5951685188959334E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168519238257E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5951685199347856E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.9","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.595168523052466E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.5951685236190407E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.9","false","0.008431602268644485","false","0.022643806647677584","21.8"
"1.5951685273048933E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.9","false","0.008452590947715211","false","0.02270402189013036","21.8"
"1.5951685295492766E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951685309907825E9","b8:27:eb:bf:9d:51","0.005656079028264349","52.9","false","0.008418291427415634","false","0.02260562394856319","21.7"
"1.5951685346745546E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.9","false","0.008416326049032218","false","0.022599986527910843","21.7"
"1.5951685371189132E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951685375133126E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951685383603745E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.9","false","0.008423959989236722","false","0.02262188394996057","21.7"
"1.5951685414886043E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.5"
"1.5951685420467763E9","b8:27:eb:bf:9d:51","0.005702286924791366","52.9","false","0.008467986861154147","false","0.022748198312123408","21.7"
"1.5951685434605231E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951685457326016E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.9","false","0.008458360431090195","false","0.02272057597417245","21.7"
"1.5951685458476887E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.5"
"1.5951685494184363E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.9","false","0.008452590947715211","false","0.02270402189013036","21.7"
