"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950278940836842E9","b8:27:eb:bf:9d:51","0.007081660558768911","48.8","false","0.009904724889126863","false","0.026893656574282183","22.2"
"1.5950278977697246E9","b8:27:eb:bf:9d:51","0.007109685836941332","48.9","false","0.009933064960826169","false","0.026975861129995338","22.3"
"1.5950279014555607E9","b8:27:eb:bf:9d:51","0.00710962972861097","48.8","false","0.009933008253163964","false","0.02697569662507884","22.2"
"1.5950279042243166E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950279051414175E9","b8:27:eb:bf:9d:51","0.007107212523979858","48.8","false","0.009930565111146122","false","0.026968609303726413","22.2"
"1.5950279084698384E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950279087840505E9","b8:27:eb:bf:9d:51","0.007094358199932757","48.8","false","0.00991756899259883","false","0.026930910805498687","22.2"
"1.595027912308696E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","28.799999237060547"
"1.5950279124881222E9","b8:27:eb:bf:9d:51","0.007091788573145253","48.8","false","0.009914970239707102","false","0.02692337287552997","22.2"
"1.5950279161758916E9","b8:27:eb:bf:9d:51","0.007084327228909505","48.8","false","0.009907422846317489","false","0.026901481706886384","22.2"
"1.5950279171407516E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950279177176242E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5950279198633769E9","b8:27:eb:bf:9d:51","0.007063955609948162","48.8","false","0.009886805081561536","false","0.026841685803450414","22.2"
"1.5950279209555137E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950279231281881E9","1c:bf:ce:15:ec:4d","0.004065506112192863","62.400001525878906","true","0.006629597631938168","false","0.017514863237213605","28.899999618530273"
"1.5950279235475988E9","b8:27:eb:bf:9d:51","0.007107053752753912","48.8","false","0.009930404628210468","false","0.026968143762238037","22.2"
"1.595027927232151E9","b8:27:eb:bf:9d:51","0.0072035613418015895","48.8","false","0.010027770823342849","false","0.02725068522676785","22.2"
"1.5950279309175265E9","b8:27:eb:bf:9d:51","0.0070994164542138374","48.7","false","0.009922683820452522","false","0.026945747243584336","22.2"
"1.5950279317558856E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
