"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947428745980122E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5947428767064846E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.8","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.5947428794884048E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5947428803925226E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.7","false","0.007663577282372426","false","0.0204476208102337","22.7"
"1.5947428832293758E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.400001525878906","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947428840787642E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.6","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5947428849108891E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.59474288767741E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.6","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.594742889218509E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.29999923706055","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947428913784823E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.7","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.594742891430085E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947428950655355E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.7","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.594742895806795E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5947428967697241E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.29999923706055","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.5947428987510302E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.8","false","0.007681145120843153","false","0.02049769439306953","22.7"
"1.5947429001508625E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594742902437594E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.6","false","0.007641296907401365","false","0.020384126350335773","22.7"
"1.5947429037876198E9","1c:bf:ce:15:ec:4d","0.004833350882272266","59.5","true","0.007513446760028402","false","0.020020024944952256","25.700000762939453"
"1.594742905040544E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
