"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947340269724965E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.4000015258789","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5947340280039053E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947340293113859E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.3","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5947340318252938E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.59473403238169E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5947340330082648E9","b8:27:eb:bf:9d:51","0.004947440012952561","54.2","false","0.007641329007601423","false","0.020384217820194953","22.2"
"1.5947340356385665E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947340366942837E9","b8:27:eb:bf:9d:51","0.0049516728589025436","54.2","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5947340367259867E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.594734039990235E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.59473404038016E9","b8:27:eb:bf:9d:51","0.0049573759421707875","54.3","false","0.0076524273309573135","false","0.020415844179537155","22.3"
"1.5947340421391351E9","1c:bf:ce:15:ec:4d","0.004279504098783255","65.5999984741211","true","0.006880242885696068","false","0.018223097918814084","24.600000381469727"
"1.5947340438080657E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5947340440659614E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.3","false","0.007690789541027346","false","0.02052518719037922","22.3"
"1.5947340475509076E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.594734047751872E9","b8:27:eb:bf:9d:51","0.004956020119314213","54.5","false","0.007650913254530793","false","0.020411529404297364","22.3"
"1.5947340481600032E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947340514378333E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.6","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5947340530488677E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
