"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948901028911607E9","00:0f:00:70:91:0a","0.0037787171666301216","73.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.594890106219375E9","b8:27:eb:bf:9d:51","0.006353378401553872","49.1","false","0.009156892105527645","false","0.024730387523259036","22.3"
"1.5948901071995835E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","25.0"
"1.5948901093896692E9","00:0f:00:70:91:0a","0.0038479695118039557","73.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5948901099063275E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.1","false","0.009174737161944103","false","0.024781871817801927","22.3"
"1.5948901110051146E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948901135927489E9","b8:27:eb:bf:9d:51","0.006330030060514581","49.1","false","0.0091325363572725","false","0.024660130447714163","22.3"
"1.5948901137401485E9","00:0f:00:70:91:0a","0.003813162915034061","73.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5948901172786884E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.0","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.594890118626628E9","00:0f:00:70:91:0a","0.003813162915034061","73.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5948901209596322E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.0","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5948901229781964E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948901236347814E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948901246459782E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.0","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.594890127328553E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59489012833219E9","b8:27:eb:bf:9d:51","0.006347034160934453","49.0","false","0.009150276584153091","false","0.024711302996980093","22.3"
"1.5948901296091537E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.594890131986139E9","b8:27:eb:bf:9d:51","0.006330030060514581","49.0","false","0.0091325363572725","false","0.024660130447714163","22.3"
"1.5948901343867486E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
