"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947612866101224E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","49.900001525878906","true","0.007340368439624636","false","0.01952779322786908","27.200000762939453"
"1.5947612871452148E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5947612874230187E9","b8:27:eb:bf:9d:51","0.005232951122343783","47.5","false","0.007957844881605313","false","0.021287390804470594","22.8"
"1.5947612904187663E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947612911091535E9","b8:27:eb:bf:9d:51","0.00522199290857039","47.5","false","0.007945786320535112","false","0.0212529363651914","22.8"
"1.5947612936589632E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5947612947599878E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947612947951746E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.5","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947612980090778E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947612984813077E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.5","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947613007125418E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947613021673303E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.5","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947613058531425E9","b8:27:eb:bf:9d:51","0.005211166731488127","47.5","false","0.007933866179286982","false","0.021218880931032212","22.8"
"1.59476130613532E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5947613095388308E9","b8:27:eb:bf:9d:51","0.005245465302484247","47.4","false","0.00797160710937703","false","0.021326717411328362","22.8"
"1.594761309898549E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947613115720744E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5947613132251682E9","b8:27:eb:bf:9d:51","0.0052189857011028865","47.5","false","0.007942475926814609","false","0.021243478334435524","22.8"
"1.594761316912659E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.5","false","0.00799046340066597","false","0.021380608205385065","22.8"
