"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949432637085857E9","b8:27:eb:bf:9d:51","0.007281255778846188","52.3","false","0.010105894522343251","false","0.027477523357154525","22.2"
"1.5949432668786938E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949432673296287E9","00:0f:00:70:91:0a","0.002324943014554819","75.5","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.594943267647516E9","b8:27:eb:bf:9d:51","0.007257543660299035","52.3","false","0.010082075950621428","false","0.027408351601363436","22.2"
"1.5949432712264109E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.19999694824219","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5949432713371472E9","b8:27:eb:bf:9d:51","0.007231215583678382","52.2","false","0.010055604443494235","false","0.027331488501596213","22.2"
"1.5949432738304691E9","00:0f:00:70:91:0a","0.0022758451749921344","75.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949432750234022E9","b8:27:eb:bf:9d:51","0.007281255778846188","52.2","false","0.010105894522343251","false","0.027477523357154525","22.2"
"1.594943276640311E9","1c:bf:ce:15:ec:4d","0.004226322157475594","91.30000305175781","true","0.006818283758031357","false","0.018047857133462346","23.600000381469727"
"1.5949432787092934E9","b8:27:eb:bf:9d:51","0.007226027243823656","52.2","false","0.010050384696507968","false","0.027316333986304966","22.2"
"1.5949432797897959E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594943282395138E9","b8:27:eb:bf:9d:51","0.007268028596365537","52.1","false","0.01009261060827183","false","0.027438944034894944","22.2"
"1.5949432831251755E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.30000305175781","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5949432846813006E9","00:0f:00:70:91:0a","0.002324943014554819","75.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.594943286081038E9","b8:27:eb:bf:9d:51","0.007252260913769583","52.0","false","0.01007676655765212","false","0.027392934057033837","22.2"
"1.5949432896658726E9","b8:27:eb:bf:9d:51","0.0072417294748340815","52.0","false","0.010066178804310315","false","0.027362190735347614","22.2"
"1.5949432911794343E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949432933681426E9","b8:27:eb:bf:9d:51","0.007273324527300798","51.9","false","0.010097930055547676","false","0.027454392430003687","22.2"
"1.594943295276426E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.30000305175781","true","0.006770182144969552","false","0.017911884752336592","23.5"
