"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951255987276342E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951255994532645E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.7","false","0.008792797720574478","false","0.023681460022838156","22.6"
"1.5951256031391246E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.7","false","0.008759888056162787","false","0.02358679390988893","22.6"
"1.595125603599704E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.5951256041551049E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951256068239875E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.8","false","0.008757854313817351","false","0.02358094455419335","22.6"
"1.595125607976762E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256100767605E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.5951256105101671E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.8","false","0.00877215407243558","false","0.02362207482131672","22.6"
"1.5951256117920043E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256141962183E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.7","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.5951256161387746E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256170916169E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.5951256178791037E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.6"
"1.5951256208982732E9","1c:bf:ce:15:ec:4d","0.004532068199369834","54.0","true","0.0071716435992488035","false","0.019048703779119835","29.899999618530273"
"1.5951256215640402E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.7","false","0.008753802284524579","false","0.02356929057100519","22.6"
"1.5951256220970232E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256252498837E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.7","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.5951256259110641E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
