"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950809446443918E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.7","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5950809483304784E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.9","false","0.008456469585431859","false","0.022715150582439222","21.6"
"1.5950809503857105E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5950809520141864E9","b8:27:eb:bf:9d:51","0.005661397281468491","54.3","false","0.008424016778209064","false","0.02262204685021616","21.6"
"1.5950809534800434E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.595080954737422E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950809557004223E9","b8:27:eb:bf:9d:51","0.0056543063976850615","54.7","false","0.008416382776042524","false","0.02260014924036869","21.6"
"1.5950809583561974E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950809593864946E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.8","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.5950809606976702E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950809626989238E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.900001525878906","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
"1.5950809630725532E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.7","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.5950809650573366E9","00:0f:00:70:91:0a","0.0025630230072931125","75.80000305175781","false","0.004748367951427427","false","0.012262569473985385","19.5"
"1.5950809667587705E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.8","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.595080967576525E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5950809694115884E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950809704448574E9","b8:27:eb:bf:9d:51","0.005686202971080112","55.1","false","0.008450701654929638","false","0.022698601206231735","21.8"
"1.5950809719210494E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.900001525878906","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5950809741310043E9","b8:27:eb:bf:9d:51","0.0056613445236536036","55.2","false","0.008423959989236722","false","0.02262188394996057","21.8"
