"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950605900647004E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.2","false","0.008565225071798644","false","0.023027335915893406","22.6"
"1.5950605907167716E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950605937509189E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950605938296247E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950605966632853E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950605974367802E9","b8:27:eb:bf:9d:51","0.005783885605982051","51.2","false","0.008555473187816314","false","0.022999331806782226","22.6"
"1.5950605976606872E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.595060601005606E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950606011230319E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950606048110318E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.2","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950606069511971E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950606073823233E9","00:0f:00:70:91:0a","0.00311984297636704","78.0","false","0.0054740503528108225","false","0.014274375411635832","20.100000381469727"
"1.5950606084988515E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.2","false","0.008565225071798644","false","0.023027335915893406","22.6"
"1.5950606107604222E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950606121864936E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.2","false","0.008583009337669542","false","0.023078411902079918","22.6"
"1.5950606138772476E9","00:0f:00:70:91:0a","0.00311984297636704","77.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.100000381469727"
"1.5950606145701141E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.29999923706055","true","0.006690780882486769","false","0.01768757961979671","24.100000381469727"
"1.5950606158739166E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.2","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950606183781745E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.29999923706055","true","0.006720692151154698","false","0.017772056468987232","24.100000381469727"
