"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950747708187752E9","00:0f:00:70:91:0a","0.0029716500820056993","76.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5950747715660086E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.595074773700121E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.8","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.5950747757057934E9","00:0f:00:70:91:0a","0.0029716500820056993","76.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5950747773877337E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.8","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5950747796515474E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950747805934527E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5950747810759454E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.8","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5950747847637792E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.7","false","0.008479515445101496","false","0.02278128155898551","21.9"
"1.5950747865574796E9","00:0f:00:70:91:0a","0.0029381156266604295","76.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5950747884515452E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.7","false","0.008471820848067139","false","0.02275920025384433","21.9"
"1.5950747888091514E9","1c:bf:ce:15:ec:4d","0.004060152818046723","59.5","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.5950747920224025E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.7","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5950747931504812E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595074795716662E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.7","false","0.008460337635229043","false","0.022726249242203716","21.9"
"1.5950747969581113E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5950747994028292E9","b8:27:eb:bf:9d:51","0.0057365290320984886","52.7","false","0.008504741550025096","false","0.022853682881279952","21.9"
"1.5950748007716959E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950748019277592E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
