"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594574784559022E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5945747848851206E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.3","false","0.00782132442759492","false","0.02089752563748662","21.5"
"1.5945747876190214E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945747885709493E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.3","false","0.007796535933761722","false","0.02082678598623895","21.4"
"1.5945747921112587E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.594574792254311E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.3","false","0.007789908461196121","false","0.020807875569464156","21.5"
"1.5945747935922072E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945747959406996E9","b8:27:eb:bf:9d:51","0.005091313743147151","50.3","false","0.007801440358534484","false","0.020840780671633103","21.4"
"1.5945747964529617E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.5","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5945747996269083E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.3","false","0.007788290011624335","false","0.02080325775302935","21.4"
"1.5945748033129098E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.3","false","0.007794849897532414","false","0.0208219750516588","21.4"
"1.5945748049247088E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945748050766506E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5945748069988515E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.3","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5945748106849475E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.3","false","0.007839571861772686","false","0.020949608646687705","21.4"
"1.5945748143724828E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.3","false","0.007811374774695879","false","0.020869130182260363","21.4"
"1.594574818060675E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.3","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.594574818680033E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945748187858267E9","1c:bf:ce:15:ec:4d","0.004201901902191228","52.5","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
