"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594752340218081E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.59475234061313E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.3","true","0.007608176088323022","false","0.020289762204606605","22.5"
"1.5947523438972127E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523442986386E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.3","true","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947523456292975E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752347712817E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523479846904E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.2","true","0.007641329007601407","false","0.02038421782019489","22.6"
"1.594752349438703E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523516708796E9","b8:27:eb:bf:9d:51","0.004941802058957079","51.1","true","0.0076350287338301645","false","0.02036626562569533","22.5"
"1.594752355281153E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523553570375E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.1","true","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5947523559217842E9","1c:bf:ce:15:ec:4d","0.004769383125533036","53.599998474121094","true","0.007441380539710493","false","0.019814974899372714","26.399999618530273"
"1.5947523590429087E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.2","true","0.007592533560991766","false","0.020245204988921916","22.6"
"1.5947523602635968E9","1c:bf:ce:15:ec:4d","0.004755836241734241","53.599998474121094","true","0.007426084375396196","false","0.019771470089001545","26.399999618530273"
"1.594752360707297E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523627287781E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.2","true","0.007633402007686279","false","0.02036163054604964","22.6"
"1.5947523645267231E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594752365676846E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523664148593E9","b8:27:eb:bf:9d:51","0.004915010512669635","51.1","true","0.007605062620295732","false","0.020280893096806394","22.6"
