"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595104845723062E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.099998474121094","true","0.006972767378880184","false","0.018484987707806065","30.399999618530273"
"1.5951048461946099E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.2","false","0.0088321402990835","false","0.023794662398879673","22.7"
"1.5951048495323958E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951048498808692E9","b8:27:eb:bf:9d:51","0.006059879834295071","51.2","false","0.00884889129432535","false","0.02384287132388905","22.7"
"1.5951048510963264E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951048533402438E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951048535658553E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.2","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5951048554528856E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951048572499301E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.2","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5951048592880204E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.29999923706055","true","0.006963630750831947","false","0.018459115963671384","30.299999237060547"
"1.5951048609357588E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.2","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5951048619602268E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951048636264968E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.29999923706055","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951048646206934E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5951048663149433E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951048683068836E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.2","false","0.008840486432456203","false","0.023818681573338035","22.7"
"1.5951048712066972E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951048717218726E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.400001525878906","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951048719931855E9","b8:27:eb:bf:9d:51","0.006008847641841947","51.3","false","0.008794920667759942","false","0.023687567605277755","22.7"
