"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947370919355052E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.5","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947370925021305E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.7","false","0.00754110149728466","false","0.02009874666014963","22.1"
"1.5947370948189557E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594737096189575E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.5","false","0.007534880637806402","false","0.020081036701551203","22.1"
"1.594737099875425E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.4","false","0.007572175682705373","false","0.020187225628505348","22.1"
"1.5947371013209085E9","00:0f:00:70:91:0a","0.003930859451777931","76.30000305175781","false","0.0064700235662901555","false","0.017064909503667645","19.299999237060547"
"1.5947371026916497E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947371035624537E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.3","false","0.007547250444592281","false","0.020116252873295937","22.1"
"1.5947371062110412E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5947371072484257E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.2","false","0.007534880637806402","false","0.020081036701551203","22.1"
"1.594737108104726E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.100000381469727"
"1.5947371105605252E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5947371111516268E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.2","false","0.007587767709725826","false","0.020231630864397936","22.1"
"1.5947371150596404E9","b8:27:eb:bf:9d:51","0.004878732377446819","51.2","false","0.007564413715255468","false","0.02016512229520721","22.1"
"1.5947371156595933E9","1c:bf:ce:15:ec:4d","0.004532068199369834","63.5","true","0.0071716435992488035","false","0.019048703779119835","25.100000381469727"
"1.5947371187458432E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","22.1"
"1.5947371197549412E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.594737122429656E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.9","false","0.007601927937597796","false","0.02027196380642961","22.1"
"1.5947371232101986E9","1c:bf:ce:15:ec:4d","0.004517441200106276","63.5","true","0.007154892140546868","false","0.01900118011334872","25.100000381469727"
