"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59499795589322E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.9","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.594997956637355E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.0","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
"1.5949979595792143E9","b8:27:eb:bf:9d:51","0.005952693963358032","52.9","false","0.00873538692696031","false","0.023516331062401988","21.8"
"1.5949979604472811E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.0","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949979609704797E9","00:0f:00:70:91:0a","0.0014631833903306173","77.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949979632653036E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.9","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.594997965325299E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979669513597E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.9","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949979685467067E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.594997969138144E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997970637371E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.9","false","0.008763943477894382","false","0.023598458202741684","21.8"
"1.5949979743231409E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.8","false","0.008763943477894382","false","0.023598458202741684","21.8"
"1.5949979745590591E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979780090084E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.8","false","0.008743565314756944","false","0.023539849808167805","21.8"
"1.5949979787708302E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.0","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5949979789116275E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997981694919E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.8","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.594997983803512E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979853807666E9","b8:27:eb:bf:9d:51","0.005989453457852888","52.8","false","0.00877437655527563","false","0.023628467739384023","21.8"
