"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949889528838217E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949889551210234E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594988956570502E9","b8:27:eb:bf:9d:51","0.005846648019068197","52.9","false","0.008622531989690466","false","0.023191945831331127","22.5"
"1.5949889602648735E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949889615256448E9","00:0f:00:70:91:0a","0.0013636034482898292","78.69999694824219","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949889639510407E9","b8:27:eb:bf:9d:51","0.0058466480190681736","52.9","false","0.008622531989690449","false","0.023191945831331055","22.5"
"1.5949889676346078E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.9","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5949889712584255E9","00:0f:00:70:91:0a","0.0013509758532725459","78.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949889713217022E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.594988975008363E9","b8:27:eb:bf:9d:51","0.005826219163405334","52.9","false","0.008600726638306255","false","0.023129302741294107","22.5"
"1.5949889750753527E9","00:0f:00:70:91:0a","0.0013384822791932057","78.69999694824219","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594988977114447E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949889786937847E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.9","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5949889805030077E9","00:0f:00:70:91:0a","0.0013384822791932057","78.69999694824219","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949889823817627E9","b8:27:eb:bf:9d:51","0.0058541110686254234","52.9","false","0.00863049264129292","false","0.02321481813126518","22.5"
"1.5949889859338775E9","00:0f:00:70:91:0a","0.0013384822791932057","78.9000015258789","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949889860678806E9","b8:27:eb:bf:9d:51","0.0058541110686254234","52.9","false","0.00863049264129292","false","0.02321481813126518","22.5"
"1.5949889897540426E9","b8:27:eb:bf:9d:51","0.005846697000937276","52.9","false","0.008622584246606295","false","0.023192095969605215","22.5"
"1.594988992408304E9","1c:bf:ce:15:ec:4d","0.003717713388150165","76.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
