"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949343404810193E9","1c:bf:ce:15:ec:4d","0.003885595976639354","89.80000305175781","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.5949343422773995E9","00:0f:00:70:91:0a","0.002017616180438355","75.69999694824219","false","0.003993673620133261","false","0.010192584855035693","20.100000381469727"
"1.5949343438125246E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.5","false","0.008995089407670036","false","0.02426388862411791","22.3"
"1.5949343471697123E9","00:0f:00:70:91:0a","0.002038559665215813","75.80000305175781","false","0.004023619898238955","false","0.01027424507533884","20.200000762939453"
"1.5949343474986358E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949343509835804E9","00:0f:00:70:91:0a","0.0019764656303964388","75.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949343511839945E9","b8:27:eb:bf:9d:51","0.006223322371007356","51.5","false","0.009020906328026986","false","0.024338284179350734","22.3"
"1.5949343548678071E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.59493435809527E9","00:0f:00:70:91:0a","0.002017616180438355","75.80000305175781","false","0.003993673620133261","false","0.010192584855035693","20.200000762939453"
"1.5949343585529718E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949343601181383E9","1c:bf:ce:15:ec:4d","0.003915564785997102","89.5999984741211","true","0.006451802515517796","false","0.017013579063011257","24.200000762939453"
"1.5949343622389586E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949343639254773E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","89.69999694824219","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5949343640556898E9","00:0f:00:70:91:0a","0.0020597530339175095","75.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.5949343659239793E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5949343689538436E9","00:0f:00:70:91:0a","0.0020597530339175095","75.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.200000762939453"
"1.5949343696091604E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.5","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949343732939532E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5949343741408415E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
