"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951276323108904E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5951276330828316E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.5","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951276359968936E9","b8:27:eb:bf:9d:51","0.005943180539911085","50.4","false","0.00872528550478902","false","0.023487284282405988","22.6"
"1.595127636891151E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.599998474121094","true","0.007000264000767255","false","0.018562862485791535","29.5"
"1.595127638747721E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951276396830199E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.4","false","0.008749659831389752","false","0.023557376901309567","22.6"
"1.5951276406984932E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951276433668473E9","b8:27:eb:bf:9d:51","0.005929790663309574","50.4","false","0.008711060455349412","false","0.02344638384307625","22.6"
"1.5951276441723568E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951276445071998E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.599998474121094","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951276470529726E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.5951276479900904E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951276488511655E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951276507391152E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5951276537298195E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.70000076293945","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951276544251595E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.4","false","0.008727217748601523","false","0.023492840299112024","22.7"
"1.5951276566369247E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951276575400982E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951276581138806E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","22.6"
