"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945163100370717E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5945163103848538E9","b8:27:eb:bf:9d:51","0.0049603190234582374","51.3","false","0.007655713538785898","false","0.02042520932856446","22.6"
"1.5945163125918758E9","1c:bf:ce:15:ec:4d","0.004190733316247945","75.69999694824219","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5945163140705924E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.3","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.5945163154625158E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5945163163989074E9","1c:bf:ce:15:ec:4d","0.004179598786279334","75.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5945163177566035E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.3","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.594516321308298E9","1c:bf:ce:15:ec:4d","0.004209470387721262","76.19999694824219","true","0.006798605852241286","false","0.01799222421264983","26.799999237060547"
"1.5945163214424458E9","b8:27:eb:bf:9d:51","0.004974539932923221","51.3","false","0.007671584837956885","false","0.020470443763956046","22.6"
"1.5945163251283958E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.3","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5945163261800551E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.30000305175781","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5945163262589812E9","00:0f:00:70:91:0a","0.0025006374216621128","76.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5945163288143551E9","b8:27:eb:bf:9d:51","0.004986067212852108","51.3","false","0.007684440694136287","false","0.020507088630902698","22.6"
"1.594516331055484E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.30000305175781","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5945163312054496E9","00:0f:00:70:91:0a","0.0024735163023208388","76.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5945163325001204E9","b8:27:eb:bf:9d:51","0.0049716978245963","51.3","false","0.007668413896828066","false","0.02046140582496434","22.6"
"1.5945163361861813E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.3","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5945163364707398E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.30000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945163398547573E9","00:0f:00:70:91:0a","0.002528100376290843","76.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
