"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945928481603405E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.0","false","0.008500774775520524","false","0.022842296889538424","21.2"
"1.5945928518478246E9","b8:27:eb:bf:9d:51","0.00571487546955946","50.0","false","0.008481506192323294","false","0.022786994659848608","21.2"
"1.594592855535284E9","b8:27:eb:bf:9d:51","0.005723923497124509","50.1","false","0.008491218135824857","false","0.022814867571793164","21.3"
"1.594592858951916E9","00:0f:00:70:91:0a","0.007961623809392743","73.5999984741211","false","0.010780514641232601","false","0.029441221376492334","18.600000381469727"
"1.5945928592228549E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.1","false","0.008479515445101496","false","0.02278128155898551","21.2"
"1.5945928627682838E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5945928629104724E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.1","false","0.008500815349326243","false","0.022842413348324656","21.2"
"1.5945928638020446E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.0","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5945928665962484E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.2","false","0.008473728583168924","false","0.022764674783588575","21.3"
"1.594592867120302E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5945928702822287E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.1","false","0.008516317111357271","false","0.022886910748059562","21.2"
"1.5945928709364898E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.594592873496865E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.0","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5945928739692066E9","b8:27:eb:bf:9d:51","0.005688081339078065","50.1","false","0.008452721008249911","false","0.022704395057695496","21.2"
"1.5945928776552525E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.1","false","0.008493056945536216","false","0.02282014513119892","21.2"
"1.594592878511059E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.594592878908018E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.0","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5945928813129385E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.2","false","0.008526077077983417","false","0.02291492930907526","21.3"
"1.5945928850010579E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.3","false","0.008500774775520524","false","0.022842296889538424","21.3"
