"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946927141991374E9","b8:27:eb:bf:9d:51","0.005154466748996236","49.5","false","0.007871324442382564","false","0.02104025861672681","23.1"
"1.5946927178850508E9","b8:27:eb:bf:9d:51","0.005154466748996236","49.6","false","0.007871324442382564","false","0.02104025861672681","23.1"
"1.5946927184427507E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946927185909562E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946927215049987E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.4","false","0.007884828335757689","false","0.021078818244012188","23.0"
"1.5946927244081857E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5946927252081633E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.5","false","0.007872990202166807","false","0.0210450148587673","23.1"
"1.5946927272317822E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594692728895787E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.5","false","0.007896597117858659","false","0.021112427028637373","23.1"
"1.5946927303836603E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946927325833328E9","b8:27:eb:bf:9d:51","0.005178930617034763","49.5","false","0.007898332022527032","false","0.02111738178415755","23.1"
"1.594692735319834E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946927362693026E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.5","false","0.007879771647404612","false","0.02106437861984683","23.1"
"1.59469273995568E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.5","false","0.007913494044605611","false","0.021160686520130884","23.1"
"1.5946927401221192E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5946927428702526E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594692743641729E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.4","false","0.007901666811261823","false","0.021126905895037813","23.0"
"1.5946927473276756E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.5","false","0.007857983874771426","false","0.021002169785798653","23.1"
"1.5946927487774568E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
