"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949542867107787E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594954288288915E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.0","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949542903967109E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.4","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.5949542940633879E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594954297349945E9","00:0f:00:70:91:0a","0.001772971025398735","75.0999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.5949542974470425E9","1c:bf:ce:15:ec:4d","0.003897246272903298","81.0","true","0.006429953121701346","false","0.01695204026677864","23.899999618530273"
"1.5949542977480197E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.4","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5949543014337993E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.3","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.5949543051208143E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.4","false","0.009068859368303931","false","0.024476506977019596","22.4"
"1.5949543055341482E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","81.0","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949543076229553E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.5949543090607736E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.4","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949543104117734E9","1c:bf:ce:15:ec:4d","0.003885595976639354","80.9000015258789","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949543114380417E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.5949543127440581E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.4","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5949543164308958E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949543179605553E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.9000015258789","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.594954319554821E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949543201169999E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.4"
