"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945631714146209E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.3","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.5945631751007006E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.3","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.5945631787839262E9","b8:27:eb:bf:9d:51","0.004815618841131599","53.3","false","0.007493496373442659","false","0.01996324662329729","21.7"
"1.5945631811264668E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.9000015258789","true","0.006538619027703349","false","0.017258237663068624","25.5"
"1.594563182035242E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945631824701228E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.3","false","0.007502622131143576","false","0.019989217033470938","21.7"
"1.5945631861555562E9","b8:27:eb:bf:9d:51","0.004826455231074852","53.3","false","0.007505690846355698","false","0.019997950577864288","21.7"
"1.5945631869143183E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594563189841633E9","b8:27:eb:bf:9d:51","0.004812893232628765","53.3","false","0.0074904279808012475","false","0.019954514965211324","21.7"
"1.5945631928739083E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945631935255914E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.2","false","0.007504156299867659","false","0.019993583237672124","21.7"
"1.5945631937808168E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.9000015258789","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.5945631966806455E9","00:0f:00:70:91:0a","0.003022841396205177","73.5","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945631972118611E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.2","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.5945631981237738E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.0","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945632008979251E9","b8:27:eb:bf:9d:51","0.004834604620365108","53.2","false","0.0075148565784832885","false","0.020024037643655297","21.7"
"1.5945632019309423E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945632026302276E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945632045840697E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.2","false","0.007542645145678537","false","0.02010314137587005","21.7"
