"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59457217163205E9","b8:27:eb:bf:9d:51","0.005029487878660969","49.9","false","0.0077327922267093","false","0.02064494922242349","21.5"
"1.5945721719315662E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.0","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945721753179631E9","b8:27:eb:bf:9d:51","0.0050470191209035205","49.8","false","0.007752281570978987","false","0.020700534166209223","21.5"
"1.5945721767021053E9","00:0f:00:70:91:0a","0.003966902653022318","73.5","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5945721768180263E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.0","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945721790041287E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.8","false","0.007749028279659815","false","0.020691254893557942","21.5"
"1.594572181593571E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945721822509632E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.594572182690239E9","b8:27:eb:bf:9d:51","0.005029493040452131","49.8","false","0.007732797967794637","false","0.02064496559498656","21.5"
"1.5945721863764908E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.8","false","0.007742514795030193","false","0.020672677460254717","21.5"
"1.5945721871396062E9","1c:bf:ce:15:ec:4d","0.00411208156123995","53.0","true","0.006684453787659478","false","0.017669713628405758","27.399999618530273"
"1.5945721875562553E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945721900624237E9","b8:27:eb:bf:9d:51","0.0050353997941153935","49.8","false","0.007739366553363581","false","0.02066369858562266","21.5"
"1.5945721935531518E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594572193748506E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.8","false","0.007771841978329139","false","0.02075633136756013","21.5"
"1.594572195219226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.0","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.594572197366016E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945721974345012E9","b8:27:eb:bf:9d:51","0.00503831389100315","49.8","false","0.007742606379857903","false","0.02067293866651065","21.5"
"1.594572199566349E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.5"
