"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946063451622772E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946063455134623E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.4","false","0.007928771601242366","false","0.021204326960311767","22.4"
"1.594606349199278E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946063522009854E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063528851352E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946063565709198E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.4","false","0.007962908956724366","false","0.021301861243384325","22.4"
"1.5946063602568576E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.4","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.594606363162593E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946063639429536E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.4","false","0.007930498144829852","false","0.021209259204124004","22.4"
"1.5946063675023496E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946063676289213E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.594606368646147E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063713148053E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946063745097675E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946063746090386E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.200000762939453"
"1.594606374958371E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.4","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.5946063786575203E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.4","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.594606378854354E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594606378961233E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
