"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948745140747313E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948745157327485E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.7","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948745189084158E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948745194147527E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.7","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5948745205604756E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.900001525878906","true","0.006388506202724911","false","0.016835344268090434","26.700000762939453"
"1.5948745229909487E9","b8:27:eb:bf:9d:51","0.00535514555077448","46.7","false","0.008091840401365067","false","0.021670489220353435","23.0"
"1.5948745259522257E9","00:0f:00:70:91:0a","0.004015805125138792","73.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5948745266879175E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5948745287382429E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.900001525878906","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5948745303318102E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.6","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.5948745324497845E9","00:0f:00:70:91:0a","0.004065400726061327","73.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.594874534021997E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.6","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5948745352197652E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.900001525878906","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.594874537709574E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.6","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.594874539487832E9","00:0f:00:70:91:0a","0.004015805125138792","73.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.594874540098773E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.900001525878906","true","0.006416042462087918","false","0.016912868332182463","26.700000762939453"
"1.5948745413971086E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948745439051428E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948745450850756E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.6","false","0.008114829440742828","false","0.021736259461855024","23.0"
