"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947420105700219E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.2","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5947420119993005E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947420142558928E9","b8:27:eb:bf:9d:51","0.005017819722897629","52.2","false","0.0077198104149108345","false","0.020607929505047255","22.6"
"1.5947420163691487E9","00:0f:00:70:91:0a","0.00435287565137187","76.5999984741211","false","0.006965375421799034","false","0.018464056084693363","19.299999237060547"
"1.594742017942005E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.2","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947420207236736E9","00:0f:00:70:91:0a","0.004380188049220411","76.5999984741211","false","0.006996964222252832","false","0.01855351588872987","19.299999237060547"
"1.5947420216282282E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.2","false","0.0077166496775742865","false","0.020598916798088927","22.6"
"1.5947420222251096E9","1c:bf:ce:15:ec:4d","0.004863561873791683","61.29999923706055","true","0.00754739070708748","false","0.020116652215620628","25.399999618530273"
"1.5947420253090913E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.2","false","0.007700495260751811","false","0.02055285710401477","22.7"
"1.5947420276375308E9","1c:bf:ce:15:ec:4d","0.00484954778890565","61.29999923706055","true","0.007531652276112535","false","0.02007184637854364","25.399999618530273"
"1.5947420289920619E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.1","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5947420299186606E9","00:0f:00:70:91:0a","0.004245189930447881","76.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947420326780045E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.1","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947420337306745E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594742036363965E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.1","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5947420391667778E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947420400470376E9","b8:27:eb:bf:9d:51","0.004977500212018154","52.1","false","0.007674887089513132","false","0.020479856239753694","22.6"
"1.5947420429617488E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947420437329125E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.2","false","0.007739254611754254","false","0.020663379329558293","22.7"
