"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946677760229483E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.3","false","0.007836268601827288","false","0.0209401796547927","22.2"
"1.5946677797088435E9","b8:27:eb:bf:9d:51","0.005142438511145839","50.2","false","0.007858032531754093","false","0.0210023086989868","22.2"
"1.594667783393003E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.2","false","0.007849564783017213","false","0.020978134594247622","22.2"
"1.5946677836530366E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946677870789998E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.2","false","0.007863010059757652","false","0.0210165195957668","22.2"
"1.594667787466597E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946677880369246E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.5","true","0.006824841159533468","false","0.018066398501086295","25.399999618530273"
"1.5946677907241392E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.2","false","0.007844646058337722","false","0.020964093217067627","22.2"
"1.5946677928881536E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946677944103847E9","b8:27:eb:bf:9d:51","0.00512734417105597","50.2","false","0.007841340223868676","false","0.020954656460030946","22.2"
"1.5946677967022479E9","00:0f:00:70:91:0a","0.004694368691938093","74.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594667798096645E9","b8:27:eb:bf:9d:51","0.005163713309648938","50.1","false","0.007881536603948903","false","0.021069418468963468","22.2"
"1.5946678001333065E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.400001525878906","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946678005163782E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594667801782589E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.2","false","0.007857983874771426","false","0.021002169785798653","22.2"
"1.5946678054669123E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5946678091529639E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.5946678103494961E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.400001525878906","true","0.006866876581690483","false","0.018185284480068557","25.399999618530273"
"1.5946678128389082E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.3","false","0.007826320081313964","false","0.020911783733306915","22.2"
