"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951902166245987E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.6","false","0.008573062933896447","false","0.02304984517811213","21.6"
"1.5951902179279788E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","true","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951902180784E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.9000015258789","true","0.006596223070840276","false","0.017420694733958474","29.200000762939453"
"1.5951902203107245E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.6","false","0.008622531989690466","false","0.023191945831331127","21.6"
"1.5951902218865125E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.19999694824219","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.595190223874586E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","true","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5951902239969041E9","b8:27:eb:bf:9d:51","0.005805920776350726","49.6","false","0.00857903959082172","false","0.023067010257977392","21.6"
"1.5951902273230915E9","1c:bf:ce:15:ec:4d","0.00402678336048542","65.9000015258789","true","0.006583857875501786","false","0.0173858137660105","29.100000381469727"
"1.595190227937234E9","b8:27:eb:bf:9d:51","0.005833652290635458","49.6","false","0.008608663053138512","false","0.02315210146815425","21.6"
"1.5951902303537135E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","true","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951902311304321E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951902316386364E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.6","false","0.008580968618426426","false","0.02307255063844501","21.6"
"1.5951902352288136E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","true","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951902353245652E9","b8:27:eb:bf:9d:51","0.005802292161321816","49.6","false","0.008575160525732956","false","0.023055869411498158","21.6"
"1.5951902381475875E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0","true","0.006608677408994829","false","0.017455831671623446","29.200000762939453"
"1.5951902390103772E9","b8:27:eb:bf:9d:51","0.005816988240542121","49.6","false","0.008590866801594432","false","0.023100980649828014","21.6"
"1.5951902406422353E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","true","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5951902426961725E9","b8:27:eb:bf:9d:51","0.0058298925458270855","49.6","false","0.008604649090593892","false","0.02314057048599595","21.6"
"1.595190245695833E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.100000381469727"
