"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59496536934766E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949653693674247E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.59496536949607E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.4"
"1.5949653731837664E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.6","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949653768719704E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949653769155955E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949653805598106E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949653806977537E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949653833959465E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.5","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949653842477968E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.5","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949653850465739E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949653881882486E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949653893406644E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949653904758298E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949653918765686E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.594965395559156E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949653975083873E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949653979670715E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949653992420712E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
