"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949628611319623E9","00:0f:00:70:91:0a","0.0016144819413270917","75.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.799999237060547"
"1.5949628615885744E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.9000015258789","true","0.006203078991931408","false","0.016313900537002806","23.799999237060547"
"1.5949628620298212E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.3","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.594962865397451E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.9000015258789","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
"1.5949628657179286E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5949628665575845E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.594962869405548E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5949628702749798E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949628730930943E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5949628736040697E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949628746169612E9","1c:bf:ce:15:ec:4d","0.003755110535575916","78.9000015258789","true","0.006259441553221416","false","0.016472287899847927","23.799999237060547"
"1.594962876779841E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.3","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5949628785081348E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949628795059729E9","1c:bf:ce:15:ec:4d","0.003748834795374284","78.9000015258789","true","0.006251872190488906","false","0.01645101116782697","23.799999237060547"
"1.5949628804675415E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.3","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.5949628828591E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628833161142E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","78.9000015258789","true","0.006244313846829081","false","0.01642976716182332","23.799999237060547"
"1.5949628841556356E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.2","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949628871257882E9","1c:bf:ce:15:ec:4d","0.003773977482231718","78.9000015258789","true","0.006282176519317166","false","0.016536204186997423","23.799999237060547"
