"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949209398976564E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949209426223035E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.6","false","0.0090058555708463","false","0.024294911265491343","21.7"
"1.5949209441106699E9","00:0f:00:70:91:0a","0.003192708732885841","73.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5949209442399852E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949209463087735E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.6","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5949209485920877E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.900001525878906","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949209499969442E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.6","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949209511489718E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.59492095293742E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949209536850526E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.6","false","0.009014482964305905","false","0.024319772878645333","21.6"
"1.5949209573726857E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.7","false","0.00898431390141586","false","0.02423284159555521","21.7"
"1.594920958354404E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.594920961058892E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.8","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949209614223378E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594920964746994E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.7","false","0.009001496134029445","false","0.024282349266896475","21.6"
"1.5949209648359406E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949209668495624E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949209684353597E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949209712098958E9","00:0f:00:70:91:0a","0.003192708732885841","73.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.0"
