"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945263767657063E9","b8:27:eb:bf:9d:51","0.0048469245699355725","49.7","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.5945263802078433E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.594526380363469E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.8","false","0.007550380221733187","false","0.020125163803853124","21.9"
"1.5945263840735195E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.7","false","0.007559711822790832","false","0.02015173372328591","21.9"
"1.5945263845582075E9","00:0f:00:70:91:0a","0.002528100376290843","74.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5945263856092296E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","25.899999618530273"
"1.5945263877611406E9","b8:27:eb:bf:9d:51","0.004840085547105209","49.7","false","0.007521018649880658","false","0.020041577054495552","21.9"
"1.5945263883730204E9","00:0f:00:70:91:0a","0.002528100376290843","75.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5945263914491026E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.7","false","0.0075565773875766315","false","0.020142808778969113","21.8"
"1.5945263915536919E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945263951368825E9","b8:27:eb:bf:9d:51","0.004840085547105209","49.7","false","0.007521018649880658","false","0.020041577054495552","21.8"
"1.5945263980423532E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5945263988199031E9","b8:27:eb:bf:9d:51","0.004852475949987029","49.6","false","0.007534941767724277","false","0.020081210725439023","21.8"
"1.594526402410016E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.80000305175781","true","0.006669529228016789","false","0.017627575308846573","25.899999618530273"
"1.594526402506329E9","b8:27:eb:bf:9d:51","0.0048496770925245125","49.6","false","0.007531797547189189","false","0.020072259922506896","21.8"
"1.5945264037391639E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945264061923132E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.6","false","0.007541062487175733","false","0.020098635600459415","21.8"
"1.594526407282175E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594526409878433E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.6","false","0.0075194803292363485","false","0.020037198363999843","21.8"
