"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951227638121665E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951227668496292E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.099998474121094","true","0.007456714657976871","false","0.019858593777432054","30.0"
"1.595122767498089E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5951227706544447E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951227711840255E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.5","false","0.00877841371085422","false","0.023640080802049955","22.3"
"1.595122774870199E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5951227752789009E9","00:0f:00:70:91:0a","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951227766021402E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.900001525878906","true","0.007456714657976871","false","0.019858593777432054","30.0"
"1.5951227785546238E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951227796335297E9","00:0f:00:70:91:0a","0.0038598946661323203","76.69999694824219","false","0.006385313765671983","false","0.01682635792893327","19.100000381469727"
"1.595122782020682E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.900001525878906","true","0.007456714657976871","false","0.019858593777432054","30.0"
"1.5951227822389421E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951227859251559E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951227879691226E9","1c:bf:ce:15:ec:4d","0.004769383125533036","53.900001525878906","true","0.007441380539710493","false","0.019814974899372714","30.0"
"1.5951227882885706E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951227896113145E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.4","false","0.008759888056162804","false","0.02358679390988898","22.2"
"1.5951227926411955E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595122793301873E9","b8:27:eb:bf:9d:51","0.006034293000640602","50.3","false","0.008821846951242008","false","0.02376504150521301","22.2"
"1.5951227944645512E9","1c:bf:ce:15:ec:4d","0.004755836241734241","53.900001525878906","true","0.007426084375396196","false","0.019771470089001545","30.0"
