"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947312860230124E9","b8:27:eb:bf:9d:51","0.004891276549384033","54.2","false","0.00757847862809511","false","0.020205175320542494","22.4"
"1.5947312892170484E9","00:0f:00:70:91:0a","0.003365206127259687","77.5999984741211","false","0.005782205856329233","false","0.015134342703541057","19.799999237060547"
"1.5947312897089462E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.2","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.5947312898167322E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947312933949003E9","b8:27:eb:bf:9d:51","0.004919188330454179","54.2","false","0.007609738441098137","false","0.02029421285751333","22.4"
"1.5947312941116605E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594731297081001E9","b8:27:eb:bf:9d:51","0.004937498267724973","54.2","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.5947312979345841E9","00:0f:00:70:91:0a","0.003404685788191365","77.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947313007669845E9","b8:27:eb:bf:9d:51","0.004877316494064573","54.2","false","0.007562825555252734","false","0.02016059996870891","22.4"
"1.5947313017495131E9","00:0f:00:70:91:0a","0.003404685788191365","77.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947313035012748E9","1c:bf:ce:15:ec:4d","0.004325913612254285","66.5999984741211","true","0.006934138019244012","false","0.018375618640771522","23.899999618530273"
"1.594731304452919E9","b8:27:eb:bf:9d:51","0.004923422016320571","54.2","false","0.007614475669162138","false","0.020307708114878694","22.4"
"1.5947313060998583E9","00:0f:00:70:91:0a","0.0034653518694785766","77.69999694824219","false","0.005906178737179098","false","0.015481205018802353","19.799999237060547"
"1.5947313081393058E9","b8:27:eb:bf:9d:51","0.0049178326565307824","54.2","false","0.007608221288953259","false","0.020289890966146334","22.4"
"1.5947313084100835E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947313109968655E9","00:0f:00:70:91:0a","0.003404685788191365","77.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947313118267992E9","b8:27:eb:bf:9d:51","0.004906595204009869","54.2","false","0.007595640853487582","false","0.020254055509869025","22.4"
"1.5947313127560654E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947313155146246E9","b8:27:eb:bf:9d:51","0.004931850045138823","54.2","false","0.007623902750583588","false","0.020334565372888348","22.4"
