"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951248466631038E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.3","false","0.00879479741237079","false","0.02368721300470593","22.5"
"1.5951248473894305E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.59512485006947E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951248503581357E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.4","false","0.008751691282562946","false","0.02356321929432586","22.6"
"1.5951248538895655E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248540458853E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.4","false","0.008772233255556317","false","0.023622302587748903","22.5"
"1.5951248577333646E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.5","false","0.008768094075597128","false","0.023610396623882878","22.5"
"1.5951248587345252E9","1c:bf:ce:15:ec:4d","0.004604151601059126","53.900001525878906","true","0.007253979391102886","false","0.01928239904773857","29.899999618530273"
"1.595124859911254E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248614182663E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.5","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.595124862541815E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951248637267394E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595124865105818E9","b8:27:eb:bf:9d:51","0.006028373468162698","51.5","false","0.008815585708630277","false","0.023747024846109594","22.5"
"1.5951248687934978E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.4","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.5951248691546612E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248711620035E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951248724775088E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.5","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951248729672327E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248761633723E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.5","false","0.008745612366706169","false","0.023545736789255294","22.5"
