"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595029936016885E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950299368948753E9","00:0f:00:70:91:0a","0.004694368691938093","76.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950299386144202E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.1","false","0.009735462606513489","false","0.026403021748238206","22.8"
"1.5950299398261113E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.0","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.595029942244104E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.0","false","0.009725518359619035","false","0.026374214684589704","22.8"
"1.5950299428561332E9","00:0f:00:70:91:0a","0.004694368691938093","76.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950299457768903E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.099998474121094","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.595029945936452E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.1","false","0.009725518359619035","false","0.026374214684589704","22.8"
"1.5950299493622055E9","00:0f:00:70:91:0a","0.004694368691938093","76.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950299495838873E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.59502994962231E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.0","false","0.009745419099312739","false","0.02643186629654156","22.8"
"1.5950299533073072E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.9","false","0.009725518359619035","false","0.026374214684589704","22.7"
"1.5950299533920643E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.099998474121094","true","0.006669529228016789","false","0.017627575308846573","28.700000762939453"
"1.5950299553303666E9","00:0f:00:70:91:0a","0.004754597930328217","76.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950299569935908E9","b8:27:eb:bf:9d:51","0.006929648594436784","48.8","false","0.009750460606394484","false","0.026446472607059335","22.8"
"1.5950299596924508E9","00:0f:00:70:91:0a","0.004754597930328208","76.5","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.5950299606795313E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.7","false","0.009735462606513489","false","0.026403021748238206","22.7"
"1.5950299635060616E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950299643652234E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.8","false","0.009725518359619035","false","0.026374214684589704","22.7"
