"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951289878067958E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951289890785353E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.1","false","0.008739459706512968","false","0.02352804304466591","21.9"
"1.5951289921611478E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595128992382351E9","1c:bf:ce:15:ec:4d","0.004357291825880533","55.0","true","0.006970486760267798","false","0.018478529574696607","29.299999237060547"
"1.5951289927651477E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.0","false","0.008751691282562965","false","0.02356321929432593","22.0"
"1.5951289964516304E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.7","false","0.008727217748601523","false","0.023492840299112024","21.9"
"1.595128998326048E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.0","true","0.006961353729961767","false","0.018452668594851434","29.299999237060547"
"1.59512900013814E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.7","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5951290024519246E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951290038223646E9","b8:27:eb:bf:9d:51","0.005954620198346678","49.9","false","0.008737431673510532","false","0.02352221103835573","22.0"
"1.595129007508982E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5951290085450954E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","55.0","true","0.006959077605567203","false","0.018446223908098087","29.299999237060547"
"1.5951290111962929E9","b8:27:eb:bf:9d:51","0.00592591589137801","49.9","false","0.008706942343612236","false","0.02343454413075439","22.0"
"1.5951290128872414E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951290148845656E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.8","false","0.008690769105134293","false","0.02338804921183085","22.0"
"1.5951290177674327E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951290185700965E9","b8:27:eb:bf:9d:51","0.005954678155995344","49.9","false","0.00873749319416669","false","0.023522387951700693","22.0"
"1.5951290221107337E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951290221266935E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
