"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946838871514866E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.7","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.594683887450009E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946838885704842E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5946838908366487E9","b8:27:eb:bf:9d:51","0.0052127356506910605","48.6","false","0.007935594058815183","false","0.02122381720743471","22.2"
"1.5946838933901231E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946838934747002E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946838945214663E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.8","false","0.00796124925594629","false","0.021297118630311355","22.2"
"1.5946838982073557E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.9","false","0.008000816384501704","false","0.021410200454947","22.2"
"1.5946838994424226E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946839009401736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839018932457E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.9","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946839055784101E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.2"
"1.59468390689556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839075473735E9","00:0f:00:70:91:0a","0.004325364813471825","74.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946839092644067E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.1","false","0.0079715566727274","false","0.021326573276330453","22.2"
"1.5946839112358057E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839129502597E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.1","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.5946839162362082E9","00:0f:00:70:91:0a","0.004325364813471825","74.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946839166340995E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.1","false","0.007980126543743863","false","0.021351064659859097","22.2"
