"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946775186809666E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.0","false","0.00802857356093335","false","0.021489552514548056","21.9"
"1.5946775223671746E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.1","false","0.008026874794781622","false","0.02148469555340819","21.9"
"1.5946775233083706E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946775260533192E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.2","false","0.00804253728584165","false","0.021529479009195676","21.9"
"1.594677527115587E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946775295258057E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.59467752973931E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.3","false","0.008011185524684092","false","0.02143984150174187","21.9"
"1.5946775309244254E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946775334255984E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.3","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5946775371114802E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.3","false","0.0080250872028884","false","0.021479584705282606","22.0"
"1.5946775376391778E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5946775407963324E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.4","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.594677544481964E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.5","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5946775457535977E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594677548167832E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.5","false","0.008026874794781622","false","0.02148469555340819","22.0"
"1.5946775489276705E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.099998474121094","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5946775495675051E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594677551853533E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.6","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5946775527361267E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.20000076293945","true","0.006587941704902825","false","0.017397333342970445","26.0"
