"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594604232158216E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946042322814543E9","b8:27:eb:bf:9d:51","0.0053038364289623","51.3","false","0.00803568014063487","false","0.021509871774908245","21.7"
"1.594604235968581E9","b8:27:eb:bf:9d:51","0.005310070468722321","51.3","false","0.008042511585696584","false","0.021529405520397275","21.8"
"1.594604237622554E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946042396562655E9","b8:27:eb:bf:9d:51","0.005305300415041763","51.2","false","0.008037284619308197","false","0.021514459498736843","21.7"
"1.5946042397115974E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946042433438587E9","b8:27:eb:bf:9d:51","0.005321258910433454","51.2","false","0.008054766650618826","false","0.021564450328784554","21.7"
"1.5946042435187414E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946042470315077E9","b8:27:eb:bf:9d:51","0.00531485716606667","51.2","false","0.008047755484638463","false","0.02154440062464337","21.7"
"1.5946042478547564E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.299999237060547"
"1.594604248952657E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946042507184458E9","b8:27:eb:bf:9d:51","0.005311688949154568","51.2","false","0.00804428480160226","false","0.021534476015955845","21.7"
"1.594604252196919E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.299999237060547"
"1.5946042527682936E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946042544061208E9","b8:27:eb:bf:9d:51","0.005319684093221976","51.2","false","0.008053042133294044","false","0.021559518647495904","21.8"
"1.5946042565452735E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604258093749E9","b8:27:eb:bf:9d:51","0.005321258910433432","51.2","false","0.00805476665061881","false","0.02156445032878451","21.8"
"1.5946042617811196E9","b8:27:eb:bf:9d:51","0.005327669505866495","51.2","false","0.008061785172775865","false","0.021584522261068415","21.8"
"1.5946042654782717E9","b8:27:eb:bf:9d:51","0.005321258910433454","51.3","false","0.008054766650618826","false","0.021564450328784554","21.8"
