"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948525218712187E9","b8:27:eb:bf:9d:51","0.0056121053062984485","46.2","false","0.008370894408240594","false","0.022469697102275907","23.2"
"1.594852524470791E9","00:0f:00:70:91:0a","0.005842551582398038","73.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.5"
"1.594852525558885E9","b8:27:eb:bf:9d:51","0.005579086079598496","46.2","false","0.00833523713478488","false","0.0223674724804285","23.2"
"1.5948525292468257E9","b8:27:eb:bf:9d:51","0.005608581058765149","46.2","false","0.008367091365192456","false","0.022458792871110744","23.2"
"1.5948525309702063E9","00:0f:00:70:91:0a","0.005842551582398038","73.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.5"
"1.5948525329344873E9","b8:27:eb:bf:9d:51","0.005579086079598496","46.2","false","0.00833523713478488","false","0.0223674724804285","23.2"
"1.5948525358446972E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594852536622361E9","b8:27:eb:bf:9d:51","0.0056121053062984485","46.3","false","0.008370894408240594","false","0.022469697102275907","23.3"
"1.5948525396512802E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.5948525403100348E9","b8:27:eb:bf:9d:51","0.0056121053062984485","46.3","false","0.008370894408240594","false","0.022469697102275907","23.3"
"1.594852543997627E9","b8:27:eb:bf:9d:51","0.005605137381212968","46.2","false","0.008363374627299998","false","0.022448136423907115","23.2"
"1.5948525450606987E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","53.400001525878906","true","0.006333956817193526","false","0.016681836290244747","30.200000762939453"
"1.5948525457879517E9","00:0f:00:70:91:0a","0.0059217611111317065","73.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.5"
"1.5948525476853497E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.2","false","0.008382231577693354","false","0.022502205473969885","23.2"
"1.5948525496010947E9","00:0f:00:70:91:0a","0.0059217611111317065","73.4000015258789","false","0.008702525811179947","false","0.023421846873018074","18.5"
"1.594852551371587E9","b8:27:eb:bf:9d:51","0.005580788892128669","46.2","false","0.008337077417149613","false","0.02237274759463011","23.3"
"1.5948525515405471E9","1c:bf:ce:15:ec:4d","0.0038381508602596624","53.29999923706055","true","0.006359272479079985","false","0.01675306618821908","30.100000381469727"
"1.5948525550603244E9","b8:27:eb:bf:9d:51","0.0056191354803776326","46.2","false","0.008378478751584482","false","0.02249144423131762","23.3"
"1.5948525571779027E9","00:0f:00:70:91:0a","0.006083906669720387","73.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.5"
