"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951256616899605E9","00:0f:00:70:91:0a","0.0037335746262394678","77.19999694824219","false","0.006233451791137332","false","0.016399240583806884","19.200000762939453"
"1.5951256623686469E9","b8:27:eb:bf:9d:51","0.005977820541919046","50.7","false","0.008762045068036012","false","0.023592997908881287","22.7"
"1.5951256646993392E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.5951256660679328E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.7","false","0.00877215407243558","false","0.02362207482131672","22.6"
"1.595125669753722E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.8","false","0.008745612366706169","false","0.023545736789255294","22.6"
"1.5951256697995427E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595125673443782E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.8","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951256746883438E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256771262443E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.8","false","0.008751691282562946","false","0.02356321929432586","22.7"
"1.5951256810782385E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.8","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951256822578506E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256831974592E9","1c:bf:ce:15:ec:4d","0.004532068199369834","54.0","true","0.0071716435992488035","false","0.019048703779119835","29.799999237060547"
"1.5951256847780628E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.8","false","0.008757854313817351","false","0.02358094455419335","22.7"
"1.595125688452578E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.7","false","0.008731347410693478","false","0.023504715102229227","22.6"
"1.5951256902248707E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.5951256914468865E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256921386337E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.7","false","0.008774271019302669","false","0.023628164165216514","22.7"
"1.5951256956406615E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.5951256958245876E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.7","false","0.008759888056162787","false","0.02358679390988893","22.7"
