"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594945582040907E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.2","false","0.009715586341018078","false","0.026345445049079992","22.0"
"1.594945585677004E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949455857381063E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.2","false","0.009715586341018078","false","0.026345445049079992","22.0"
"1.594945586269582E9","00:0f:00:70:91:0a","0.0020597530339175095","74.9000015258789","false","0.004053836975451209","false","0.010356685747676259","19.700000762939453"
"1.594945589426244E9","b8:27:eb:bf:9d:51","0.006868845285992891","52.3","false","0.009688494978879497","false","0.0262669809080322","22.1"
"1.5949455931121187E9","b8:27:eb:bf:9d:51","0.00688086799783412","52.3","false","0.009700759511955823","false","0.02630250056594441","22.1"
"1.5949455932257516E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949455938306756E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949455967997427E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","22.1"
"1.594945600487156E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","22.1"
"1.594945600781754E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949456041746402E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.4","false","0.009740497911862418","false","0.02641760907428596","22.1"
"1.594945604589251E9","1c:bf:ce:15:ec:4d","0.004179598786279334","92.0","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949456078620765E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","22.1"
"1.5949456089332843E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.594945609732341E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949456115492203E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.4","false","0.009713110090124677","false","0.026338272515723862","22.1"
"1.594945613278067E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.69999694824219","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5949456140795872E9","00:0f:00:70:91:0a","0.0020597530339175095","74.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.700000762939453"
