"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951856531708558E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.1","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5951856549294481E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5951856568568494E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.1","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5951856598199167E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595185660411153E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.700000762939453"
"1.5951856605429432E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.1","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5951856642296152E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.1","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.595185664709021E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951856658214958E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.700000762939453"
"1.5951856679283082E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.1","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5951856706681027E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951856716163337E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951856718059206E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.700000762939453"
"1.5951856753024073E9","b8:27:eb:bf:9d:51","0.005731114676994425","50.1","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5951856761483104E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.700000762939453"
"1.59518567898847E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.1","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.595185679322241E9","00:0f:00:70:91:0a","0.0026272976239174787","76.4000015258789","false","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.5951856804929943E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.700000762939453"
"1.5951856826691785E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.1","false","0.008512472168392616","false","0.02287587342512095","22.3"
