"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594683757565098E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837583031304E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.9","false","0.007954411648184181","false","0.021277580802639934","22.4"
"1.5946837615042052E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.20000076293945","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946837619878182E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.9","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946837624478903E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837653124213E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946837656732743E9","b8:27:eb:bf:9d:51","0.005217356750205125","47.9","false","0.007940682525014613","false","0.021238354569935065","22.4"
"1.594683768945641E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837691220095E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946837693597767E9","b8:27:eb:bf:9d:51","0.00523922295608996","47.8","false","0.007964743346086722","false","0.021307103109403522","22.3"
"1.5946837730455968E9","b8:27:eb:bf:9d:51","0.005236091780090272","47.8","false","0.007961299614078654","false","0.021297262528232195","22.3"
"1.5946837739983099E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594683774910238E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837766476517E9","b8:27:eb:bf:9d:51","0.005200397807876957","47.7","false","0.00792200227954628","false","0.02118498964069623","22.4"
"1.5946837792590706E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837803140562E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.6","false","0.007980126543743863","false","0.021351064659859097","22.3"
"1.5946837840065148E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.6","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.5946837841479783E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837876898913E9","b8:27:eb:bf:9d:51","0.005204985139724654","47.7","false","0.007927056877869794","false","0.021199428555969006","22.3"
