"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946480054115798E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.59464800692006E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946480087363594E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.0","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.594648012420472E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.0","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946480140319238E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.5","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.5946480144976072E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946480161062794E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594648019388567E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946480194463198E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.5","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946480197852592E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946480233844974E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.0","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.5946480237398353E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946480243428895E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946480270828323E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.0","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946480281495097E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.5","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946480291626177E9","00:0f:00:70:91:0a","0.0038249643279559668","75.30000305175781","false","0.006343459865425692","false","0.016708572452852923","19.5"
"1.594648030766244E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946480319607828E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946480344159718E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.0","false","0.007868005066365459","false","0.02103078101075939","21.9"
