"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594621573393548E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.0","false","0.007866278179551085","false","0.0210258504470432","22.0"
"1.594621577080774E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594621580138025E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","24.600000381469727"
"1.5946215807660208E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946215836002543E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946215839451602E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.5946215844538662E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946215881402152E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.1","false","0.0078097571347895715","false","0.020864513809808808","22.1"
"1.5946215895674057E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946215918271236E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.0","false","0.007857983874771426","false","0.021002169785798653","22.0"
"1.5946215952337825E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.594621595513316E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.0","false","0.007842925342890847","false","0.020959181269529628","22.0"
"1.5946215966141489E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946215991975255E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594621601717234E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.594621602888742E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946216041861851E9","00:0f:00:70:91:0a","0.0044072823218128","75.5","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946216065747836E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946216085391817E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
